# xllcorner: -4876134.66
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.7
# site: 54_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1906
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,284
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2566
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1697
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6227
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7326
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1506
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2038
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1523
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1345
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,379
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3530
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2539
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11572
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7052
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4848
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1632
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1541
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2125
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,1119
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2633
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1964
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5735
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,510
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1455
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1145
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2093
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,253
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2848
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1705
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5869
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6049
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1478
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2510
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1963
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2483
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,352
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3475
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2280
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5623
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3161
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2076
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1896
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2172
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,377
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3462
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2224
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5370
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4805
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4459
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2177
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1973
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1609
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,198
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2746
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1953
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11777
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3926
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3050
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1687
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1348
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,3506
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,2520
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,5989
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,5326
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5199
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3939
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3879
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2058
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,585
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,777
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,116
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,183
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,435
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1473
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,367
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12229
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3024
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1425
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6010
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2247
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,149
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,411
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1688
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,327
