# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1413
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,78
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1896
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1080
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11539
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7289
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2337
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2741
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1572
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1449
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,192
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2159
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1115
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11667
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6843
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1525
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3188
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1966
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2516
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,391
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2424
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1419
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11718
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6410
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4411
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18454
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2615
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1814
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1932
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,242
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2894
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1549
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11890
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2365
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3027
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2328
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2514
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,268
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3598
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2133
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5736
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5431
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1352
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2556
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2328
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3058
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,347
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3629
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1811
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5470
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4791
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3021
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3341
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2943
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2064
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,230
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3253
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1558
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5421
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4194
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3039
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3523
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2861
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1666
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,316
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3083
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1643
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5260
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3682
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3067
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3046
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2444
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,223
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,584
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1883
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,380
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11997
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3030
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1544
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6641
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3008
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,135
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,444
