# xllcorner: -4906250.04
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.02
# site: 22_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1854
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,459
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3573
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1869
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6066
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3131
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2758
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1673
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,419
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2741
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1286
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11541
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7047
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4758
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3613
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2593
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1787
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,380
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3382
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1846
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5927
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,690
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
