# xllcorner: -4865710.16
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.68
# site: 56_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2118
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,290
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3211
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2239
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11679
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7189
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1361
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1783
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1572
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,931
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,348
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2341
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1199
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11533
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5681
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3225
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2108
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2678
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,493
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3536
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2389
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5737
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6346
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,510
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1935
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1800
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2309
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,425
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3123
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1852
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5634
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6058
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3170
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2554
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2121
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2813
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,368
