# xllcorner: -4912504.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.19
# site: 5_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2901
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,241
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3600
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2162
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6115
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2495
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2280
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1923
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,290
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2635
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1312
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5905
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7103
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4637
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3351
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2371
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1829
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,281
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4192
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2967
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11565
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6493
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5935
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1711
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1784
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3122
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,362
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3687
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2262
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5696
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6360
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4061
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2395
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2233
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3007
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,316
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4768
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3470
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5451
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5451
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4647
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1575
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1779
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2262
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,185
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2699
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1799
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11602
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4916
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4708
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2000
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1551
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1847
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,306
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3283
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2011
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5386
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4205
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3385
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2402
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2079
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1608
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,235
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2173
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1191
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11566
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3440
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4139
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2919
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1837
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,122
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,176
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,388
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1793
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,330
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12271
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3033
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1134
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6891
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2937
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,200
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,381
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1817
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,313
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12222
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2816
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1154
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7061
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3083
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,211
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,429
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2229
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,384
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4448
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3015
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3348
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7060
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3561
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,171
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,259
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1752
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,209
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12384
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2802
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2818
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7868
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3290
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,248
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,417
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2258
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,318
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4292
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3300
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4080
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2116
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7531
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3941
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,186
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,359
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2231
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,275
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4917
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3691
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,882
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7805
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3916
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,169
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,357
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2320
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,303
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-4762
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4167
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,5183
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7689
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3918
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,230
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,147
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,300
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1812
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,200
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11998
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4249
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1925
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
