# xllcorner: -4902080.18
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.92
# site: 32_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2425
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,453
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4459
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3385
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11303
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7261
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4798
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1369
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1504
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2596
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,564
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4439
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3126
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5998
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7213
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2457
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1735
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1868
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2815
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,456
