# xllcorner: -4905091.70
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.23
# site: 1_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1956
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,430
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3443
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2699
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11384
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7281
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4658
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1211
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1152
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1605
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,227
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2964
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2333
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11906
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6853
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1071
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,51225
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1191
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1031
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2071
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,555
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3178
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1835
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5789
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6915
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5163
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,53277
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2679
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2236
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2099
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,367
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2658
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1688
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5788
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1806
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2231
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1690
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3505
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,346
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2580
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1644
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11765
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5147
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1054
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2215
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1645
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1782
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,277
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2326
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1635
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11691
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4927
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4668
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1744
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1237
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2759
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,426
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2590
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1600
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5481
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4499
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2632
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2362
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1744
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,272
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,595
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1774
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,465
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4952
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3754
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,4677
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2116
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5846
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2612
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,125
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,231
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,817
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1756
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,385
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5287
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3081
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,826
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6403
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2779
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,263
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,530
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1808
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,480
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12206
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2826
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1109
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,5804
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2611
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,384
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,912
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1976
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,401
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4456
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3024
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3376
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6625
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3423
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,280
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,592
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2317
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,486
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4596
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2993
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1779
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,6532
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3485
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,292
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,700
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2083
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,1
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,363
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4298
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3310
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4109
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2376
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7031
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3562
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,314
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,512
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2110
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
