# xllcorner: -4893740.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.86
# site: 38_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2690
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,341
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2674
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1715
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11643
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7177
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1297
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2185
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1666
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3464
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,325
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3772
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2340
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5847
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7089
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4509
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2342
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2221
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3744
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,580
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4391
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2405
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5637
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6928
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5888
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2922
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2956
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1794
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,233
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2629
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1331
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11829
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6073
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2191
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3277
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2324
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4210
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,409
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3888
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2332
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5742
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5741
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2465
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2501
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2398
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2330
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,195
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3313
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1799
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12120
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4490
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1334
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2961
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2504
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2854
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,330
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4299
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2695
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5534
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4475
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2410
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2293
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2359
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1391
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,199
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3004
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1793
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11282
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3479
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5246
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2524
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2046
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,273
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,345
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2139
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,424
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5375
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3058
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,564
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6691
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3393
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,234
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,327
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1986
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,352
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12237
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2803
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1363
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6988
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3309
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,240
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,400
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1812
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,264
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12260
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2689
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3022
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7456
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3337
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,169
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,275
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2294
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,213
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12337
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2790
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2994
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8300
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4228
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,231
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,412
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2887
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,333
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4337
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3284
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3945
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7931
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4854
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,176
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,430
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2588
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,234
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4826
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3678
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,666
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
