# xllcorner: -4885632.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.57
# site: 67_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1784
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,241
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1360
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,814
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11429
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2356
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2511
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1121
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1874
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,326
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1892
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,716
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11532
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4509
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2331
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2379
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,423
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2221
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1669
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11794
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6593
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2411
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20757
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1419
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,993
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1564
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,242
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2262
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1377
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11784
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6056
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2384
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2431
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1622
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2443
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,557
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3900
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2010
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5316
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5771
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5833
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3197
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2969
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1809
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,435
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3337
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1876
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5367
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4783
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4391
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2802
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2400
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2086
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,300
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3407
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2279
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5415
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4157
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1334
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1983
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1797
