# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,6748
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,851
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,8652
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,8745
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11316
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7269
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4788
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,22550
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,-53
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-84
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,5669
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,676
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,8390
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,8385
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11557
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6892
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4560
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,490
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,8532
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,8534
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11667
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6200
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5638
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,-1
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,-1
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,6610
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,575
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,7569
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,7439
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11704
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6148
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4798
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,22550
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,86
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,129
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,6848
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,756
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,8701
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,8559
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11607
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5262
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5236
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20757
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,82
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,130
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,7702
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,205
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7890
