# xllcorner: -4869416.70
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.69
# site: 55_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2294
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,438
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2789
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1696
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11411
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7187
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1362
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2437
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1886
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1680
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,481
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2322
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,945
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11620
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6712
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5681
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4214
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2594
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1351
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,297
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2550
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,959
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11628
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6207
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5681
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4534
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2944
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1766
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,292
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2905
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1544
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11538
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5615
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5670
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3059
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2354
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2183
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,274
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3489
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2195
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11960
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5135
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1379
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2276
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2062
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2042
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,333
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3732
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2779
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5572
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5109
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2346
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1463
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1442
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1502
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,212
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2558
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1487
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11686
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3932
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3041
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2647
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1906
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1090
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,222
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2267
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
