# xllcorner: -4889339.07
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.73
# site: 51_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1782
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,470
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2723
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1292
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6094
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7395
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3564
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2552
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1435
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,247
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3508
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1579
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5886
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7082
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4460
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3792
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3196
