# xllcorner: -4885632.63
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.72
# site: 52_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4217
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,362
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2416
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1654
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11449
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7273
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2246
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1872
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1353
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2361
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,485
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3200
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2272
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6698
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5703
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1695
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1499
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2891
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,589
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4454
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3344
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5714
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6922
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5854
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1423
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1559
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,40
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2718
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,476
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3286
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2352
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11570
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5602
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5681
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1656
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1493
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2797
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,534
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3973
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2900
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5306
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5784
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5866
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1561
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1589
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2938
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,325
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3701
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2909
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5347
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5123
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4998
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1198
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1192
