# xllcorner: -4884011.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.7
# site: 54_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2273
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,132
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2781
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1914
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6190
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7318
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1846
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1474
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1813
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,297
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3601
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1841
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6103
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7034
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1433
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3234
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2849
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2556
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,446
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4935
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2810
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5760
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2743
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2993
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2046
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,349
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3872
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2108
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11710
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6140
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4878
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2949
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2759
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2141
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,523
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4262
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2116
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5369
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5784
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5866
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3364
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3275
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2742
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,444
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4032
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2101
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5353
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4797
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4450
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3148
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2992
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2046
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,424
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3363
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1495
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4945
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4556
