# xllcorner: -4910188.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.09
# site: 15_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3293
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,476
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5346
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4204
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6065
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4618
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1195
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1460
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3041
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,482
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3529
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2310
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11618
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6889
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5205
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2087
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1924
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3168
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,596
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4156
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2737
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5685
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6635
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4598
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2058
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2099
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3192
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,597
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4492
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2976
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5449
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6094
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5582
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2029
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2169
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3309
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,528
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4799
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3387
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5295
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5468
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5561
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1724
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1941
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3494
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,340
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4259
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3492
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11622
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4910
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4748
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,22545
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,989
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1080
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3229
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,453
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4625
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3853
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5331
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4497
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4003
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,910
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1044
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2371
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,257
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2998
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2464
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11267
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3480
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5184
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,977
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,863
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,168
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,796
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1616
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,380
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4837
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3064
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,702
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,6277
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6192
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2445
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,218
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,629
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1807
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,379
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12403
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2808
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1225
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,6208
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6532
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2868
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,190
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,506
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2303
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,425
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4410
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3071
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3974
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6884
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3496
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,175
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,316
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1977
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,239
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12433
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2795
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2882
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,6208
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7842
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3591
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,234
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,463
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1755
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,290
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4350
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3292
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4031
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7163
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3119
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,131
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,291
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2509
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,293
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5146
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3684
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,808
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,6208
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7908
