# xllcorner: -4891887.30
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.92
# site: 32_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3145
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,418
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3914
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2452
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6081
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2296
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2233
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1628
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,131
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3375
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2620
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11647
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6840
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1280
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20757
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1259
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2391
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,380
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4256
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2456
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6898
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2681
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2692
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2336
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,268
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5415
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4780
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11926
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6080
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2145
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,22546
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,622
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,786
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2539
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,619
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3961
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2784
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11754
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5552
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4758
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1744
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1757
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3600
