# xllcorner: -4896752.13
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.93
# site: 31_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2300
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,521
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3819
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2045
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6131
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7407
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3025
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2795
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1536
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,215
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2546
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1378
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11851
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6836
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1279
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2976
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2097
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1322
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,278
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3308
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1622
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11590
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6490
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3419
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2823
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1712
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,312
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3120
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1703
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11590
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5607
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5627
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2938
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2389
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2154
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,587
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3520
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2165
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11704
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5547
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4768
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2383
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2159
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2068
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,331
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3558
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2049
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5478
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4791
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3235
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2691
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2417
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1658
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,354
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3304
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1768
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4979
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4568
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5910
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3028
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2547
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1440
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,189
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2581
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1673
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11759
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3408
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2938
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2134
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1592
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,212
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,678
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1898
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,381
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5285
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3061
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,609
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6656
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3011
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,79
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,473
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1960
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,233
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12591
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2806
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1316
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7875
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3382
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,220
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,373
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2009
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,261
