# xllcorner: -4909956.49
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.03
# site: 21_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1460
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,141
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2005
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1027
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11398
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7275
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2081
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3225
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1876
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1495
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,451
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2570
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,897
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5893
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7091
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4578
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4825
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3105
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,928
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,327
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2280
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,744
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11603
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6193
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5627
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5079
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2948
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1476
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,413
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2799
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1119
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5687
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6049
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3310
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4287
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3017
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1458
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,374
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2863
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1192
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5523
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3301
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4120
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2972
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1167
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,424
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2934
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1127
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5436
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4789
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3283
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4449
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,3212
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1079
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,476
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2831
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,3
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1033
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5012
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4567
