# xllcorner: -4905555.01
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.04
# site: 20_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1763
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,272
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3307
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1835
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6142
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7409
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2862
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2430
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,958
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,130
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2406
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1195
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11557
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6836
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1227
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3362
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2225
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1750
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,196
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3553
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1649
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5743
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6896
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5091
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3660
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3131
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1623
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,262
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2850
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1447
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5852
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6052
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1670
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3265
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2453
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1436
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,265
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2783
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1254
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5589
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5430
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1670
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3787
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2723
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1176
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,283
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2827
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1353
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5664
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5108
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2520
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3526
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2598
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1280
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,234
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2679
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1518
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11838
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3926
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2901
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2766
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2044
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,920
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,234
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2360
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1252
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11237
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3481
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5205
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3067
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2135
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,228
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,531
