# xllcorner: -4894898.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.74
# site: 50_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1265
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,119
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2304
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1159
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6307
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7453
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3878
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3306
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2126
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1004
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,90
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,523
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6102
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7027
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1433
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3857
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1403
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1151
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,97
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1697
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,772
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5507
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6323
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,484
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
