# xllcorner: -4865246.83
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.52
# site: 72_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1608
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,173
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1458
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1028
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11641
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7176
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1729
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,860
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1052
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,304
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2045
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,841
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11572
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6703
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5735
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4171
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2335
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2451
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,384
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3557
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2018
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5779
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2760
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2470
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1332
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,270
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2456
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1197
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11693
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6146
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4919
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3446
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2305
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2994
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,284
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4481
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3033
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5577
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5420
