# xllcorner: -4866405.17
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.47
# site: 77_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1988
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,445
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4428
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2818
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6284
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7456
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3774
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2221
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2333
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,536
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,352
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3103
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1557
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11579
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7044
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3317
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2636
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2112
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,521
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4642
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2924
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5742
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6878
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4908
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2270
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2445
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2426
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,411
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3265
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2353
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11893
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2402
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1623
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1459
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3372
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,369
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3830
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2661
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5730
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5414
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1324
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1800
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1772
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2123
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,276
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3666
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2614
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11555
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4905
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4940
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1675
