# xllcorner: -4900690.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.93
# site: 31_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2665
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,312
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4297
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3745
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11548
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7275
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2126
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,686
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,764
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2947
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,648
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4695
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3510
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5870
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4539
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1444
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1627
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3447
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,683
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4548
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3450
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5768
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6891
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1372
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1525
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3412
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,702
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4519
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
