# xllcorner: -4901848.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.82
# site: 42_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1031
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,140
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2497
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1327
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11474
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7265
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2218
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3059
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2115
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1526
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,523
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3815
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2194
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6129
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7204
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2392
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2697
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2531
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2276
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,553
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3726
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2063
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5738
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6324
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,537
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2872
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2633
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1024
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,697
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3365
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1417
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11584
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5594
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5670
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,3294
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4073
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3294
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2373
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,425
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4322
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2868
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11855
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5114
