# xllcorner: -4895593.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.93
# site: 31_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1729
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,327
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2720
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1484
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6118
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2940
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2175
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1759
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,257
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2108
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1244
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6042
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7220
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2475
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,53273
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2577
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1617
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1029
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,304
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2188
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,802
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11612
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6199
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5638
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4635
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2667
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1864
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,313
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2711
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1547
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5759
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6051
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1606
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20757
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2733
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2040
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1965
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,227
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3169
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2230
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12132
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5130
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1262
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1739
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1524
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
