# xllcorner: -4878914.55
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.81
# site: 43_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1080
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,103
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1631
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1039
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11398
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7287
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2164
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2217
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1168
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1246
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,213
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1895
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,933
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6034
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7049
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1524
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3401
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1874
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2258
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,624
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2992
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2003
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5403
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6345
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,585
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
