# xllcorner: -4913662.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.04
# site: 20_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3180
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,219
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4004
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2732
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6195
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7319
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1670
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,22546
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1888
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1900
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2309
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,554
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3027
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1589
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11504
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7041
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,5150
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3115
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2459
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2191
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,574
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4303
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3158
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11637
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6189
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5627
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1534
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1639
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2470
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,441
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4231
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2291
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5426
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6086
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5561
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20761
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2974
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2935
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2263
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,359
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3880
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2744
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11435
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4967
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5627
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20757
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1714
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1708
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4433
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,258
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3727
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2017
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5661
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5100
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2502
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2977
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2715
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2557
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,474
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3076
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1315
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5169
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4220
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4588
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4010
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3059
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1017
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,427
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2798
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,968
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5236
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3679
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3320
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4106
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4859
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3323
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,180
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,555
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2210
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,372
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5354
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3056
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,654
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7118
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3509
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,170
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,427
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2132
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,289
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12283
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2800
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1281
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7612
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3659
