# xllcorner: -4917369.55
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.23
# site: 1_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3227
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,387
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4539
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2611
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6039
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2696
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2810
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2201
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,304
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3738
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2568
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11575
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6842
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1099
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1855
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1793
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2400
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,485
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3434
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2112
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11588
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6492
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5923
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2383
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2125
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2682
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,444
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4371
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2984
