# xllcorner: -4869648.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.43
# site: 81_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2186
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,296
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3436
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2437
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11309
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7255
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4959
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1701
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1573
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1568
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,268
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3162
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2069
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11541
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4959
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2089
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1794
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2411
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,291
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3215
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2382
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11813
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6597
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2466
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1488
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1335
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2315
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,260
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3397
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2053
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5651
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6031
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3012
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2466
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2174
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2627
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,290
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4274
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3146
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5648
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5406
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3002
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1520
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1618
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2174
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,426
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4044
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2560
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5403
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4784
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4342
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2247
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2234
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2379
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,281
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4325
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3156
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5601
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4457
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2153
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1562
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1671
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1166
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,346
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2860
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
