# xllcorner: -4910188.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.23
# site: 1_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1260
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,405
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1675
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1042
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11421
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7277
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4668
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2329
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1244
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,971
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,298
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2077
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1138
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6166
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7233
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2641
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,53273
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2920
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1776
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1423
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,561
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2609
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1376
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5753
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6911
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5162
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3094
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2204
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1252
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,322
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2518
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1441
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5669
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6063
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1789
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2720
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1928
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1552
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,290
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2577
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1533
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12013
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5143
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1062
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2540
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1849
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1267
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,454
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2869
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,1
