# xllcorner: -4919222.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.02
# site: 22_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1474
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,339
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2614
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1244
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6101
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7395
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3551
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2471
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,775
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,233
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1963
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,666
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11557
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6874
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5257
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4933
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2567
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1442
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,303
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2638
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1344
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11581
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6475
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3249
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2313
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1791
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,267
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2944
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1473
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11199
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6044
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,297
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3330
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2550
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,55
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1429
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,401
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3406
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,3
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1537
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5257
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5454
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5540
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,4110
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3781
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3126
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1521
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,295
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2569
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1102
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5596
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5093
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2484
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3996
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2682
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1106
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,468
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2800
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1156
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4951
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4559
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5933
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4155
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2944
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,644
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,446
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2405
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,710
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5199
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3672
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3301
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4105
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5441
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3580
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
