# xllcorner: -4908334.96
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.12
# site: 12_19
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2502
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,319
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4408
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3292
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6116
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7414
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1449
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1576
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2113
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,275
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5134
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3817
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5907
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7100
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4607
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1471
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1737
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2398
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,294
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4409
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3523
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5653
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6345
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,764
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1116
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1235
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3158
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,305
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4831
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4073
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11829
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6081
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2045
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,851
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1002
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2398
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,379
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4187
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2462
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5274
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5472
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5572
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2594
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2590
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2184
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,314
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3846
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2368
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5299
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4817
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4608
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2378
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2278
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1641
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,363
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3348
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1816
