# xllcorner: -4879146.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.77
# site: 47_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1075
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,83
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1042
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,623
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11339
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7271
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4828
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2516
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,897
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,696
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,142
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1822
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1116
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11885
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6838
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1361
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20498
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2402
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1364
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1559
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,707
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2171
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1264
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5652
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6341
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,547
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2640
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1687
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1043
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,271
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2080
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1046
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5613
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6053
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3199
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3307
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1969
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1036
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,307
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3138
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2120
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5604
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5428
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3189
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1936
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1667
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1207
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,306
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2112
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,983
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5680
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5107
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2383
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3647
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2155
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1009
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,141
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,1971
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,902
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11650
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4185
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,422
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3720
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2076
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
