# xllcorner: -4922465.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.19
# site: 5_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2829
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,697
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3429
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2260
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6112
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2054
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1862
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2575
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,416
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4462
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3352
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6083
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7218
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2595
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1420
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1557
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2902
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,659
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4353
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2994
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5796
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6896
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1849
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1958
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3090
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,472
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4987
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4029
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11675
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6142
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4728
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1062
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1259
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4273
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,631
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5121
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4194
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5727
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5744
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2631
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,995
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1199
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3436
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,294
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4792
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4235
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11688
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4906
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4728
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,617
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,731
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3265
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,409
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4498
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3858
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5398
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4195
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3367
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,765
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,871
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1936
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,537
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3640
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2431
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4737
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4058
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5988
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4110
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1991
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1880
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,256
