# xllcorner: -4860150.38
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.48
# site: 76_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1364
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,315
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1318
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,887
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6110
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7322
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1370
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1954
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,882
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,815
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,87
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1879
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,932
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11519
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7050
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
