# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1711
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,231
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2240
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1205
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6228
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7327
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3004
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1924
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1264
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,273
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2946
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1896
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11922
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6836
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2168
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1768
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1968
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,416
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3389
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1762
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5775
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3158
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2684
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1829
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,482
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3157
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1772
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5650
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6348
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3870
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2809
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2319
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1803
