# xllcorner: -4914589.71
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.11
# site: 13_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4041
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,260
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4627
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3830
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11421
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7276
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2035
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20498
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,942
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1079
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3546
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,920
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5952
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5134
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11579
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4738
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4374
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,737
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,969
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3897
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,605
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4681
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3852
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11617
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6194
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5605
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,971
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1118
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4559
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,777
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5531
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4476
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5681
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6350
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4022
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20761
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1054
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1318
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4442
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,735
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4240
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3313
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11557
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5257
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5195
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20757
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1227
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1320
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4603
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,524
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4336
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3260
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5283
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4810
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4598
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1416
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1528
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4092
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,303
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4870
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5008
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,10634
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4182
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,239
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-139
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-173
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2720
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,483
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3783
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,3334
