# xllcorner: -4899068.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.74
# site: 50_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1958
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,287
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2451
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1580
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6092
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7387
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2160
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1551
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1215
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,251
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3168
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1586
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11575
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6873
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5330
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3327
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2680
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1782
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,392
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3423
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1700
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5575
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6640
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5455
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3363
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2848
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2379
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,385
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4484
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2893
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5410
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5476
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2156
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2288
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1636
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,234
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1399
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1340
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11785
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5482
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3746
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,215
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,115
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,67
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1945
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,360
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3726
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2364
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5549
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4772
