# xllcorner: -4891424.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.04
# site: 20_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1297
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,63
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1348
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,777
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6231
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7433
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2558
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,-3000
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,-3000
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,945
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,308
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1233
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,459
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11606
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6716
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5595
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4574
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1654
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,684
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,276
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1664
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,610
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11531
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6504
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
