# xllcorner: -4865710.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.5
# site: 74_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2047
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,390
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2847
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1659
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11676
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7175
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1497
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2636
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2047
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1358
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,357
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2402
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1118
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11581
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6701
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5746
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3647
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2374
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2918
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,571
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4720
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2727
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5719
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2676
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2855
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2228
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,422
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4661
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2909
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5669
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6041
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3058
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2314
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2492
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1602
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,394
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3170
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1838
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11600
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5258
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5351
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2659
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2218
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2480
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,329
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4101
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2824
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11781
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4486
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1544
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1844
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1886
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2873
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,397
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4485
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2746
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5600
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4468
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2217
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2404
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2523
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1376
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,417
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3289
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1652
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4781
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4036
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5832
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3313
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2739
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,218
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,484
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1999
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,375
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12247
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3016
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1552
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6840
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3218
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,131
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,420
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2332
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,249
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12263
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2797
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1571
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,8070
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4054
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,167
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,500
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2862
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,328
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4446
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2986
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3012
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7943
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4665
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,190
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,475
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3359
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,269
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4631
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2956
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2208
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4229
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8517
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5701
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,149
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,432
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3014
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,274
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4425
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3270
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3792
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
