# xllcorner: -4897910.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.78
# site: 46_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3180
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,271
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5296
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4673
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6156
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7312
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,624
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,779
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1336
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,230
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4023
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2697
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11560
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4858
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1973
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1982
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2065
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,304
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5068
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3795
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5766
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6617
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4479
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1436
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1687
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3203
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,332
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5108
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4100
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5630
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6334
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3869
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1094
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1311
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1537
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,255
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3293
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2112
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11611
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5247
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5299
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2185
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1916
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2102
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,198
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2429
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1284
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12076
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4479
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1407
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3083
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2087
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1578
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,250
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2286
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1286
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11767
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3911
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3059
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2799
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1842
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,914
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,193
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2315
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1714
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11250
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3470
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5288
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1491
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1070
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,162
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,235
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1631
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,254
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5378
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3045
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,482
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7305
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2883
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,128
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,238
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,998
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,203
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12575
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2792
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1434
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6619
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,1765
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,175
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,294
