# xllcorner: -4888644.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.61
# site: 63_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1780
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,275
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2574
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1213
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6069
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7385
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4431
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3593
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2467
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1043
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,282
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2071
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,848
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11545
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4909
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4189
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2366
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1651
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,464
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3376
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1607
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5567
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6637
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5423
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3550
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2951
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2135
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,348
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3202
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1786
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5647
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6327
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3793
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2838
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2361
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2066
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,417
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3233
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1983
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11666
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5530
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4899
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2396
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2053
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2465
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,251
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3692
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2549
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5705
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5083
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2254
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1831
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1759
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2142
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,286
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3547
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2414
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5417
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4159
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1362
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1900
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1774
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,840
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,344
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2830
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1037
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4945
