# xllcorner: -4880536.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.65
# site: 59_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1888
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,393
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2169
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11605
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7172
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1425
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1772
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1192
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,709
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,313
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1739
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,616
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11546
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7043
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4878
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2272
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2104
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,447
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3288
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1797
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5761
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6882
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2932
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2470
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1601
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,222
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2526
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1472
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11990
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2310
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2636
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1882
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2300
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,307
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2953
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1723
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5505
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5417
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1425
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2630
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2095
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2094
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,286
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3041
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1760
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5661
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5095
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2300
