# xllcorner: -4864551.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.58
# site: 66_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3681
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,527
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3633
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2931
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11495
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7182
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1434
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1069
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1059
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3928
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,635
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4402
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3405
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11552
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6708
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5714
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1277
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1399
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4608
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,2371
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4883
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4344
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5119
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,442
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,584
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,700
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4793
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,479
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3755
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2947
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11755
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6151
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4888
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1205
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1209
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4131
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,455
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5165
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4374
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11413
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4982
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5714
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,829
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1012
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,5418
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,467
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5587
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4711
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5462
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4788
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3077
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
