# xllcorner: -4917137.86
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.13
# site: 11_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3694
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,409
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4661
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4079
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6259
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7468
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4051
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,665
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,776
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4049
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,513
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6395
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,6583
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6042
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7218
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2567
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,-144
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,-204
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3492
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,704
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4926
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4209
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11542
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6485
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,784
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,936
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3241
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,529
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6201
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5946
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11736
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6143
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4738
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,209
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,287
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4046
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,425
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,7449
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,7363
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5537
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5428
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3348
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,58
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,86
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,4019
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,404
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,5806
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5548
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5282
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5135
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5121
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,227
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,302
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,5588
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,410
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6937
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,6755
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5455
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4479
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2549
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,132
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,192
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2108
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,629
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3104
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2399
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4730
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4057
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5977
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1281
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1136
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,266
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,764
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,774
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,410
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5202
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3061
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,718
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,3074
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,809
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,180
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,356
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,613
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,209
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12623
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2805
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1216
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,4914
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,960
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,198
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,362
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1027
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,209
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12291
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2690
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2901
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6618
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,1894
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,131
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,289
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,747
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,155
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12515
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2793
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2863
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,6563
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,1383
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,182
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,404
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,1444
