# xllcorner: -4888412.43
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.01
# site: 23_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3322
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,586
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4830
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4170
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6082
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7422
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,733
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,868
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2435
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,442
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4260
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3612
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11594
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6716
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5605
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,823
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,906
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2764
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,488
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4184
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3364
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11584
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6505
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1086
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1168
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3142
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,596
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4077
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3353
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11708
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6161
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4738
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,974
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1038
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3736
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,430
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5519
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4876
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11534
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4990
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5595
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,53273
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,618
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,788
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3783
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,358
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4380
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3935
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5272
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4824
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4578
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,535
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,607
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3439
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,137
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4265
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4812
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12375
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4198
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,240
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22541
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-602
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-716
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1946
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,277
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2164
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1830
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11274
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3496
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5174
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,22805
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,836
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,596
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,174
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,275
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1115
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,251
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12035
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3040
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1217
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,6208
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6325
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,1908
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,156
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,448
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1178
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,252
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,-4662
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,3077
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,3273
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6475
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2009
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,155
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,221
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,400
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1185
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,292
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4423
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3017
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3283
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,6208
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6046
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,1979
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,232
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,327
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1201
