# xllcorner: -4894203.87
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.73
# site: 51_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1119
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,-1000
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1230
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,718
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6192
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7452
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3870
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2628
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1071
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,539
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,185
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1460
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,316
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11547
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4868
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6441
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2428
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1485
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,345
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2468
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1174
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5677
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6615
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4460
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3552
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2371
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1222
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,225
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2172
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1098
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5792
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6034
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1460
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3284
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2023
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1205
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,192
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2032
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1064
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12115
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5114
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1416
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3126
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1847
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1164
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,256
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2337
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1095
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5653
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5089
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2328
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3618
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2311
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,945
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,209
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2086
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,977
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11746
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3911
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3078
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3620
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2122
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,573
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,181
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1747
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,552
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11244
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3468
