# xllcorner: -4909956.48
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.17
# site: 7_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1640
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,315
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2023
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1100
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6102
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7416
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2955
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1758
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,650
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,137
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1150
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,505
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11857
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6843
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1125
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3897
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1383
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1324
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,313
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2359
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1182
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5722
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6643
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4637
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3323
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2173
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,908
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,138
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1761
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1045
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11802
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2008
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2551
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1397
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1036
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,160
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1845
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1032
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12154
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5138
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1108
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2825
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1578
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,841
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,275
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2035
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
