# xllcorner: -4892813.95
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.03
# site: 21_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1563
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,316
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2458
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1234
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6118
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7419
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3315
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2234
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,952
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,114
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2027
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,974
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11853
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6847
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1198
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3508
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2024
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1560
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,396
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3174
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1577
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5723
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6907
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5101
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3361
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2706
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1254
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,184
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1674
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,724
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11801
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6089
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2072
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3961
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1915
