# xllcorner: -4887254.20
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.98
# site: 26_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,869
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,314
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1161
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,549
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6095
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7420
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3578
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1306
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,620
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,252
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1008
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,266
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11553
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7063
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4738
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5824
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1645
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,797
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,237
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1416
