# xllcorner: -4914358.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.98
# site: 26_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1459
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,193
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2435
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1333
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6323
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7313
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1624
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2924
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2001
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,861
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,133
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1813
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,653
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5930
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7030
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1570
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4703
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2326
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,805
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,151
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1922
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,724
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11932
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6335
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1288
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4527
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2368
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1041
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,167
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2402
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,932
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5655
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6037
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1598
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4409
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2756
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,445
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,225
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1604
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,91
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11454
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4962
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5649
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2257
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,8926
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,4292
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,891
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,262
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2298
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,777
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5555
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5093
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2456
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4946
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2908
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,706
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,265
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2349
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,737
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5340
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4183
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3254
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
