# xllcorner: -4901153.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.81
# site: 43_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1031
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,140
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1930
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1289
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11474
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7265
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2218
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1991
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1212
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1625
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,427
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3239
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2134
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11924
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6821
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2056
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1796
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2436
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,492
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3549
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2528
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5736
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6324
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,528
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1680
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1587
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1579
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,395
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3042
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2177
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11831
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2246
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1657
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1420
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2198
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,611
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3719
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2070
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5408
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
