# xllcorner: -4911346.39
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.12
# site: 12_16
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2253
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,553
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3838
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2278
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6140
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2550
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2419
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1535
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,393
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3359
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2014
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11619
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6890
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5194
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2503
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2187
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2381
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,527
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3923
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2493
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5673
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6637
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4608
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2228
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2177
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2053
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,425
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2978
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1790
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11698
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6147
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4738
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
