# xllcorner: -4899300.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.87
# site: 37_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3151
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,677
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3861
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2749
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6105
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4538
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1682
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1673
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3040
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,431
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5036
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4485
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6019
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7210
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2420
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,578
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,705
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3155
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,676
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4664
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3483
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5709
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5040
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1449
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1626
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3982
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,534
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6400
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5928
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5690
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6041
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1552
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,382
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,528
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3110
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,626
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6097
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5128
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5333
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5457
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5508
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,863
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1141
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3631
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,488
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,7203
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,7150
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5426
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4783
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3199
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,36
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,54
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3748
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,363
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,7428
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,7430
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11707
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4227
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3708
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,-1
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,-2
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1992
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,296
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3225
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2920
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11246
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3474
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5257
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,496
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,472
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,202
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,929
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,809
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,265
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4906
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3053
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,557
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5065
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,1249
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,215
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,435
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,657
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,280
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12433
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1370
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,4023
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,878
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,249
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,437
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1745
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,265
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12353
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2684
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3031
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7363
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3226
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,283
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,517
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1685
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,210
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4346
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3098
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3217
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7783
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3407
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,238
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,450
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2092
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,223
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4289
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3279
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3936
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8073
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4012
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,139
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,333
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1477
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,140
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5289
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3673
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,663
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8268
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,2964
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,251
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,511
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2232
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,253
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5053
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4291
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4568
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7963
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4169
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,258
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,346
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1048
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,1
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,216
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11709
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4578
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1225
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4229
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,6582
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,1998
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,254
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,238
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,415
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1944
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,350
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-6115
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5058
