# xllcorner: -4912273.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.23
# site: 1_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1610
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,445
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1958
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,944
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6089
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7419
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4677
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3494
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1964
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,407
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,261
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1482
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,326
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11517
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6897
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5154
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6393
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2447
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1143
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,364
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2438
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,994
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5709
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6646
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4657
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4207
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2687
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,680
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,287
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1552
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,597
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11751
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6155
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4688
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,5150
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4443
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1965
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1430
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,387
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2437
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1332
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5668
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5757
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2668
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2931
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2006
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1628
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,1066
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2195
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,3
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1100
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5261
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5149
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5163
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,5146
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3323
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2059
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,914
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,385
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2095
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,753
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5354
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4208
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3404
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4712
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2611
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,981
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,369
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1984
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,592
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5168
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3698
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3423
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4365
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5403
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,4255
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
