# xllcorner: -4860845.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.57
# site: 67_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3229
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,347
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2492
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1740
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6263
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7330
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1442
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1776
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1320
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2527
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,233
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2782
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1819
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5845
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7046
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1389
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2093
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1648
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3853
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,496
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5366
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4316
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5791
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6894
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1084
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1333
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3586
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,312
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2817
