# xllcorner: -4877293.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.8
# site: 44_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1483
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,207
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1776
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1093
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6062
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7333
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1571
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18709
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2380
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1326
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,555
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,219
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1914
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,960
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11612
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6899
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5267
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,53277
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3319
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1852
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1375
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,435
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2874
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1533
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5798
