# xllcorner: -4852042.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.52
# site: 72_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1371
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,237
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2426
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1056
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11495
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7189
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1452
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3934
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2540
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,784
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,108
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2337
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,850
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11735
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6843
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1488
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4665
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2819
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1764
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,259
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2463
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1084
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11920
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6357
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1479
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3887
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2544
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1183
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,190
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2947
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1482
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11938
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6085
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2328
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3307
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2538
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1665
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,248
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3159
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1494
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5772
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5433
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1397
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3578
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2840
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1144
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,265
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3502
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1777
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5626
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5109
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2263
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3267
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2822
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1617
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,384
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3367
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1724
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12313
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4189
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,547
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3227
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2721
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1070
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,202
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2140
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,809
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11812
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3418
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3087
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4513
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2569
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,357
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,339
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1951
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,448
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12068
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3030
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1507
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6265
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3141
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,187
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,405
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2039
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,251
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12388
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2812
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1516
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7807
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3681
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
