# xllcorner: -4912504.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.22
# site: 2_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1347
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,199
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1704
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,917
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6090
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3002
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1558
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,622
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,189
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1886
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,943
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11517
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6896
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5164
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3333
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1837
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,853
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,218
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2469
