# xllcorner: -4864088.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.45
# site: 79_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2946
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,433
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4670
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2710
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6271
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7456
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3764
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2655
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2819
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1639
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,409
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3292
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1647
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11566
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7044
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3330
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2752
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2428
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,601
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5653
