# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2411
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,246
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5278
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4499
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11309
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7255
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4959
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,796
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,984
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1822
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,327
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4809
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4000
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11541
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7036
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4959
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,918
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1075
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2566
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,400
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6132
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5848
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11835
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6596
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2466
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,237
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,323
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2195
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,402
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3865
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2791
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11689
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6133
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4970
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1613
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1612
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1834
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,411
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5239
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4178
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11672
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5533
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4939
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1126
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1366
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2462
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,248
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4781
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4133
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11601
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4899
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4960
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,726
