# xllcorner: -4890034.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.92
# site: 32_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2487
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,460
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4541
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3934
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6068
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,716
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,821
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1319
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,500
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2805
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1943
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11569
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5637
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4113
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1815
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1479
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2172
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,357
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4432
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3192
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5760
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5060
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1626
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1758
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2145
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,497
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4014
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3328
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11668
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6153
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4788
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,934
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,988
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2614
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,482
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5225
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4469
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5593
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5749
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2503
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,779
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,959
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1442
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,194
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3756
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3010
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11589
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4917
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4788
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1102
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1112
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1473
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,325
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4394
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3707
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11521
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4291
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4788
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
