# xllcorner: -4887485.89
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.76
# site: 48_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2353
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,199
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2472
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1440
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11450
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7274
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2218
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2638
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1854
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2773
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,254
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3327
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1902
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11847
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6830
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2725
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2339
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2648
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,374
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3979
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2290
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11595
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6194
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5692
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
