# xllcorner: -4868489.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.51
# site: 73_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1431
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,357
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3779
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1818
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6124
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4411
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3503
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3143
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,711
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,310
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2067
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,728
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11495
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4790
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2616
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1767
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,339
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4073
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2139
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5814
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4927
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3113
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2982
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1807
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,339
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3688
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2145
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5619
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6052
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4410
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2645
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2436
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1959
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,350
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3407
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2056
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5664
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5732
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2273
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2473
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2184
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1538
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,184
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3116
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1821
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11850
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4484
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1543
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2623
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2167
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1483
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,332
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3387
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1850
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5421
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4479
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3754
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2934
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2521
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,871
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,188
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2130
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,920
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11180
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3478
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5351
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2061
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3967
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2721
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,250
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,299
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1952
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,501
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12013
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3013
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1562
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5915
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2772
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,168
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,389
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1986
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
